-1.5561147585055	15.3195341709743	31.366440020278
25.0608915562894	9.72177715010711	34.8597373448878
-5.47867266617279	4.55676861408974	-15.3116371734291
5.65183058395159	2.00733711836372	8.99625370985843
-7.53909663359971	-20.3707361297979	-30.1290709700708
-18.5852157481875	-11.5502080503144	-13.0456367594782
-7.83547472229241	11.3530064813386	7.22756338184208
2.40960762764418	6.97566733958806	6.26159244418642
-9.04210105731827	8.64080240482151	6.05910550492188
-8.9425769344158	-15.6496678322049	-16.5752407663429
-1.04347963010285	33.9839667104467	36.2375715642498
-5.62484691607854	2.344023228953	-14.0921203632251
-13.5201080236975	-8.46250979367584	-7.3888158466449
5.17372437891898	0.898536064111141	-1.81593825448183
-1.30853916232367	-8.90825798165355	-18.426826015716
-14.2073460160128	1.33211546455407	-8.4521185932118
-7.19067827214083	18.5263434371295	42.3911421635897
-5.37815485816804	-12.6735252196245	-21.9460510296786
-13.7125490127658	2.18211433153035	-9.03697438284151
8.77817035048808	5.97409941164678	0.0433540621921651
-4.21298147969822	9.76627277116683	-7.23534828498903
0.366716120517965	31.9928582336812	37.1669916256657
6.57469035437882	4.84253670407896	19.8084217074398
-6.67718828846551	14.1379616551201	9.64286044496676
8.66710980442256	2.6379645961227	7.99138956085592
-11.7136412806939	1.32353302726144	-20.3967624733487
-3.55528331364461	8.27245672336588	28.6071575064379
6.45405071071238	15.1121106999686	9.43255037086302
0.230930702785372	15.0286139581224	1.11326608841817
-5.88962225632359	17.2001913203573	37.9169965604824
12.0725390379033	1.71111364469342	20.8834697349398
1.82654796331215	33.9376462157408	41.6639214058416
-25.3849165927671	-28.7269524689561	-36.208854379942
-1.33576471182943	-3.62577125559054	-2.91166755347096
-18.0594438308548	-9.42516577501146	-24.5183725873435
-14.8221008453446	-2.54306779869684	-13.3522311774859
11.0452245440149	6.92830602631206	10.9128947707732
-10.0133011219564	-3.84167447641173	-22.6367299381452
-10.8485063817314	-9.32200133426935	-29.2573314320617
-18.9251371731497	-8.80753684278529	-23.474687947659
-6.2650241865313	14.5216528744195	22.4078318384754
4.43594012446606	7.8443043125153	19.7111331902231
-4.33049060194991	7.26529441759333	-11.9197840340709
-13.5204024543286	-12.3382246615358	-7.027057718922
-20.5038475532542	-10.8920796677847	-44.9262711861221
-11.3310043528824	-5.94432960987974	-41.3344155239304
-5.18337332832794	8.02501543525637	13.7560713254469
8.55397330791433	19.1099669809119	25.4005939973586
4.03873771095397	3.62086271753129	-1.12360456174229
-9.46070609530203	-14.7936085818946	-28.4444767121054
-10.7809304270449	11.3709588419038	2.31161673906434
-22.2799151438284	-19.6725999374888	-24.4042841009957
-6.1849159862262	6.7558893387747	20.7259387679575
-17.2997492727502	4.52065476530712	-1.60954565302252
0.721222426972787	6.8245265567705	6.28466819368872
0.957211502992773	-3.41554232678533	-14.0097684695047
1.23478383694839	-2.67624800826027	-13.3282779461012
-29.5518155445873	-10.6534946688931	-37.4106349901538
-12.2747852437403	8.39033349253593	-1.2980670927649
-12.1773742020304	-20.7815684499496	-29.3611533145329
13.7163306866485	3.74425429516429	-2.98087881928201
-6.14585325915254	10.1796991560455	18.8917080283781
-17.2682809467515	-6.10125773965494	-21.3579204821508
-11.3163330805101	-19.0039199364422	-26.7883268361149
-1.83204204711023	18.7352689894445	15.3962382582085
-7.09569870154669	-14.7748067291362	-15.3911667801342
-2.87092581612623	-15.6995763493547	-18.4672784421817
11.0307769830388	7.93066387361697	11.1816864750601
14.9601897808974	3.33612422994075	-2.93562116055512
-1.0871727163606	11.5864487531298	26.4227163713142
5.86000073923066	-0.517519222266033	-9.6074192536088
-1.23561714071316	11.9402813096195	24.4758869350834
-2.60025319062396	31.2294833784431	36.0262774296539
-20.3198427233789	-22.3747323079874	-28.761482467268
-6.41805975307599	-15.4974988618002	-15.622987832943
-8.42057729814255	15.91095111913	21.2670295152782
-31.4530905299057	-18.8600443592644	-37.6779162070821
-9.16759271326115	6.29525833556956	21.8928680756654
5.11917559373769	9.72008950453	2.53268105198259
-24.7039731820691	-16.5916688115289	-19.1567637828189
-2.14090372379654	32.9639207441032	37.8853335674256
-7.87323521727117	4.68981544170242	18.2091463723807
-17.5214960179925	-2.23643364078796	-40.9425828983139
-4.02288174667912	-12.0856158019508	-16.3264965330884
-11.2703920053369	-8.59976292051024	-33.0765764496434
-15.2528385049302	-2.28125714542625	-24.8154314150777
4.55216427333003	7.40993858296299	3.42658444035793
-16.6225751456886	-0.85033804785133	-9.39893878006081
8.56621918300743	9.83770318029303	16.2292476616098
-6.41679519850176	13.4472585689626	7.97701677245502
-15.1472502930228	6.96117210257715	0.652939787990115
-14.3453354283406	6.21955481914342	-1.42946544691413
4.16035422922143	14.4140551549769	6.18170503527178
-5.74263128998364	-14.6289710329365	-21.3043108068936
-9.81343866620493	-20.2720953552158	-30.6420214978933
-14.9625485525646	-4.54137217537509	-4.08025792028556
-18.4439358595258	-4.92221940924405	-22.6677773873788
-5.97975617564053	-2.53671700529628	-1.35337923797809
-12.6824860017258	1.90956289444799	0.655205530425634
0.356474550536022	14.1150224376842	25.7802033370605
-12.7809941340073	18.0651280399208	47.1931733624406
-0.720963397350087	17.4123312442844	4.88648375910655
0.479904732949913	33.1295284856094	36.5704512577897
-2.22883532460814	18.5121247749872	9.403331165326
-16.2638945675832	4.93317186329372	1.9141319361505
-17.8576635311145	2.82337135766755	-2.24939745749881
4.77474405535488	6.44485887240103	2.44926219061548
15.3256573580232	5.75407545806514	-3.20230377912675
-2.59896988963394	31.2937089671774	30.5699489499307
-6.13762394610207	12.5658443042409	8.85289076166443
-16.353590606982	-6.68386695739096	-28.279444237357
-30.8287479712574	-9.85681680624814	-41.2207608594555
-18.4633624244236	-7.21227963845053	-31.3879748298375
-7.21532987006389	18.1092679069922	43.5207385115083
-6.02699531917647	10.0005922883311	29.5545320846932
3.67330533265129	-9.33935939986634	-15.4818065510655
-11.3487282949186	9.66969633924716	-7.26265850053565
-0.290134769701731	33.6385838216551	36.3937663692336
-7.6982552433144	-6.84613011498527	-7.15776762594729
-15.6486560198738	-14.2638411217457	-15.8462303000843
19.2738276237664	11.3430385037547	30.7008085787322
-16.6642480950105	3.77445326055026	-0.599909174719682
-3.09084575821327	7.81613698413477	26.6262122620099
-18.298525416166	-24.4055912765966	-31.5636252173531
-24.7494448893992	-18.5711804545458	-22.68953918141
-9.3273015337616	-15.5613994675833	-15.4552311238828
-2.17012543730317	-0.831449720420249	-17.1417983679054
-10.4086015419756	0.153448850774128	-21.9866005340004
-10.5598211870161	-20.4193047141993	-19.4947441357664
-20.7607467740203	-13.1168735699971	-15.0058201227488
21.1614294949851	7.44211776963465	33.8341283922956
-0.64830469869779	5.72422717602508	-11.5233710133706
-7.7610927124023	26.4984943854626	28.9414463898758
-16.0986625467229	1.33501277389695	-15.2178891409365
6.38006884697973	1.34404547636194	-6.07218636396627
-4.85389605237716	22.3480366409841	21.1360022748615
10.0045956142985	17.3166392908863	28.0955309621037
-15.5788941321254	5.41592247011806	-0.162028397845786
-9.02772569483368	-17.1509705234008	-29.8068310560009
-12.4919732498509	-9.41747490400939	-8.20606019838117
-8.61964384166195	-3.41890230850521	-23.6701789336023
16.7270555277957	3.32730810211189	23.2573328559474
36.6632405522688	1.14522805942104	39.1414650846234
-9.15197154177727	-15.0791758097308	-30.2850654271464
-24.4903464034446	-24.4546811586974	-38.2602005518818
4.09199593168994	17.2147965098196	8.53694177620917
1.68792857092177	17.4323090739317	7.14854835549781
4.24825347483324	12.5129455322252	5.16618178881994
3.42343217115318	-9.0189107785423	-15.7972689325491
-15.1223647282552	-3.85158360833756	-40.4196009718953
-23.0011694822601	-11.3150456038898	-29.7124428678722
-16.2973338656272	-6.06014527899997	-19.8616785187538
-7.38199759288888	14.1985044751897	42.1041612683055
10.1429018797772	13.6642285402018	22.7110274896228
-12.8323388001793	-27.0953009677201	-38.4311709788512
-14.5029153201039	-6.57537865185157	-35.355233309649
-9.9339617697173	11.507854023458	18.2098263961088
0.619174438809275	32.9925203884371	36.7932764235191
20.2611300504094	5.58073159202524	32.1931026099829
-0.878011326726416	7.8868537687239	15.1498070486918
1.31395810982784	32.5053318089285	39.7607433269707
12.3944693705403	6.62013903493253	-2.27228274210626
-10.5501749930181	-18.1545952729881	-18.2576609358513
-10.452942153926	-5.08539571417701	-3.55444939134163
-2.34690118735268	30.4664126715263	33.2895509638358
-5.49732222283675	15.1248096813308	7.01836642685936
13.1510719791708	2.77513697017088	23.8536335159923
-5.86471589900875	11.7610089180719	12.9270070923479
-14.4614161716266	-4.22057485754866	-33.0168087233732
5.03503192331095	-7.8831933913918	-14.3766552988209
9.54623625663849	18.8511298325315	27.2533413061259
9.92203740656645	2.9862578179605	-1.41203988835268
1.34147925850482	-10.6223675176322	-14.0949631640434
3.49033661986633	15.1293037474374	30.0547653723554
-16.0751780629327	-19.9453954540111	-26.7693007983398
6.64508214631469	10.6060764132445	24.3658582252347
-15.9516769550485	-21.5548805892661	-23.8998900028457
-14.0209573671814	-22.2677424921362	-30.00626658634
-17.244976510326	-3.09854415492109	-5.45914947074258
-6.7953819609999	6.52668456132468	29.4095083062274
2.2597275322206	0.20091983780231	-10.7434695874565
-6.86045180198525	-15.9618773042734	-45.8850979297301
-13.55841233651	5.79389962106412	-6.85931251589538
-14.8317018433684	-5.0380655455483	-37.5305854633218
10.6095105458592	6.83431370725147	7.01954255573059
-9.8088921287482	11.4152793750189	17.5700027769428
1.38844673469642	7.06534999062622	15.7234358070423
-9.47804693782641	-16.0894755440744	-32.5899236206796
-8.21674378194747	11.3828662042208	19.49602792121
-1.40304790688545	18.9152803690462	16.4979933137546
27.6034104080357	6.77314119876953	34.823965380654
-15.2151416932003	-1.85951499274476	-3.5060276737276
-8.4460091047114	-11.0431629674027	-29.8904192093826
1.12734393310138	-5.00168290207606	-8.83953978687589
7.54366361844759	15.9155794414682	16.6227908636183
4.33181865013835	4.52345017441067	10.1540393323801
11.6564715168229	4.75805011289586	-3.35343362324586
1.41362041886298	15.4474154608531	21.8490803597536
-13.1345708629676	6.46458951681295	-5.80044400508899
-21.8110830629066	-10.9505666623159	-26.3895540122064
-5.45582270015991	10.8901093341885	28.5674940361037
-18.1207767557133	-3.44649849859301	-8.02647159522521
-16.334943392258	-2.56736710985988	-10.3375845295855
1.33250912389734	10.3659564557362	22.4129076195964
9.68353424030862	5.97582089691103	0.391120424544766
-9.52964590979479	10.4240683628613	33.0012773378001
-1.4377560276629	-3.01768752286573	-13.8678888880934
-9.53099096934089	-8.15765874391821	-48.5051037562717
-13.7027782581108	-23.6898367968674	-23.7599665496553
-0.869137169858791	18.0281165746851	7.73661201402986
-17.770194035105	-6.56359924270475	-8.41413386552226
-12.3874726960277	-4.09249782299106	-4.90930797057203
-3.85994996842937	29.6608778769843	33.7475632217952
-11.4762619070639	10.2281690032946	2.23052244000159
-22.4000106528401	-5.83378927015626	-36.129434779799
1.25209951671146	0.568296269768651	-0.624501593491614
-22.7257656358942	-16.1611696549446	-27.5288415414156
-3.94477795344676	11.302007314835	27.7796699884356
-7.070019024165	-6.19537070475239	-6.42972075395909
-11.7794888402454	-8.35256750166504	-30.3688542494296
-3.48956129473415	-8.30044215034715	-5.75899783031552
9.61295390291762	13.7725006747687	24.6492914130854
-6.47122413049453	3.0916964436399	-17.4835369844798
-19.2170446150407	2.149246281513	-1.81734349485149
2.338746105127	-6.62711394891038	-16.896297023684
1.05160318916324	16.2401792804514	26.8018707224254
-6.00727654526514	4.1918044755384	20.2817214776485
5.22987102064977	21.8778903492967	24.8389363853175
33.1073683192852	4.93101098206531	37.9147145200117
-17.9830154831611	-29.2953849769047	-37.2459778038212
1.05265430635707	19.0234644727773	13.2632414878482
-29.0479137903421	-23.2380274150197	-35.2427937158324
-8.13368182505626	-17.9235638093937	-17.7777809075876
-9.16070833767708	10.5763517287554	32.6556164260048
15.3469623558022	3.21365578524923	25.1476404072196
-13.9203198678341	2.81725636376445	-8.92247436473918
-7.86710465071123	-16.1555785575598	-22.638940120835
17.8757594068744	11.6413443579299	29.6058006234048
-14.0061948965362	3.78134346994537	3.70134214103953
-13.6982461105907	-17.3588893856143	-16.7720547874292
-17.0963027026906	-5.54611753491111	-13.086834373511
-9.09652721180444	-13.0016739631902	-25.0453024989791
9.0742123965777	3.99265858562445	9.87093509628703
-4.77634517681516	-2.26062547864857	-19.3985122807568
-5.01422949486402	15.630956650676	14.8529987597605
9.90659286128731	11.5576743769125	10.8919945729835
-9.248028871591	-1.0330443678689	1.53258480209612
-8.89885304699433	-10.2304851754741	-25.6864236685748
-2.16171453820615	-6.22287190344835	-7.37649419629558
29.1232663731528	2.81901045153941	36.2744289393294
0.68888667800597	3.19393842196884	2.80979866872328
-8.23554915832071	-12.6483382927762	-39.1214681208188
-2.16288571959596	-7.33143531364126	-12.2998749913072
-11.152067806021	-10.9195084295163	-7.88053811205262
-3.3530465982063	17.8527936971189	17.9487937894336
23.649527154775	7.9108682515485	35.4063187903404
-26.6865156966497	-7.82877163290799	-38.1504112848466
-3.88682364471669	11.1879235885026	-4.75257624458407
4.17142498953952	5.30122413347647	-3.49998105469372
1.47485915236351	17.1299045768212	20.1922180243627
-11.0449573812043	-0.36752385375447	-24.6843657707595
-7.07771752667013	11.2462982800251	13.323144996745
-5.16671053821117	20.4297987031489	24.6093342868765
-14.7165795257349	16.9904643411365	49.3658721991116
-10.1193043226621	13.7383508314043	20.4545506053206
-5.35355146133555	30.6310157003584	30.7659980407645
-13.8310509800253	4.53694337691496	3.9258354183972
4.16956905125962	5.49485045062256	0.0398235570036242
7.04583214034939	16.2439823097367	12.362442698735
-19.2056942515829	-2.8939853507816	-47.2468022599356
-15.4876266446585	-5.45944807111477	-24.4675686993932
-21.9668151383456	-8.71161119370456	-29.8255680859289
-0.264648702950841	35.5939988655837	41.2132795228286
1.3940445068507	35.6047523603422	41.6376431148073
-6.07255490451091	21.0108579111127	24.6975871130279
21.1440223096108	7.94619777753205	30.6796885371355
15.1974030603965	7.54633676964885	25.7655548999881
-17.114815835882	-2.32743554567397	-20.5587133786942
-12.0317909387653	-9.01912291844001	-4.89894451212003
-9.95040599713672	-18.5157881439387	-17.6578820213652
-16.4662939989851	-4.32971081480683	-29.1279703790439
-25.1329342002562	-4.58246377439662	-40.7736036717027
8.22296342306873	10.9920555555915	23.5862176281305
-12.5784371437326	-8.19175537842637	-48.9541162752877
5.82713303540113	8.43320741873323	16.3397836501868
-15.9425698354102	-21.4309948716183	-20.8147728376137
1.38552254941319	7.01410109093512	6.50835144678231
4.16389159052627	19.6928221015687	29.8997384697236
-8.43698720690327	-14.5249239289336	-14.7047785129953
-22.0639754518766	-8.84732375295694	-29.7728095925868
-13.4914167927267	-5.60622026312665	-30.5956582365858
9.62329605637167	2.68521011106164	20.14728957412
14.7065474769028	5.26261959984423	-2.92101013365217
-4.86165200831539	3.77759084103534	5.49155759777146
-3.34173144798226	8.65285931358702	14.6333030297892
19.9131465342539	9.16406798069528	30.0746941262669
0.441088241998155	6.91195195610371	10.9138305272849
-12.7377095935002	3.3012144818959	-14.4537442701764
-17.5876944155496	-28.4485843522166	-36.5876078744927
26.6411092290453	7.69493315137064	36.7820154719042
4.6140539957906	3.42511237307106	9.40639442535806
-14.3324763014403	0.444751774974438	-9.30064996193746
7.20303983209261	13.7729908772547	21.1152247433105
15.8035884027375	8.64329403963034	30.3513959477725
1.23349307789811	16.99764404296	5.33861572568344
-27.3508362707052	-8.71855345043671	-42.933718666965
-19.9135453785929	-3.6554003603745	-47.6139815416401
-3.81143709412824	21.0734142771389	21.148523890447
-9.78978170458243	3.37411485266216	2.79246061982248
7.40866780927048	16.5119210239941	23.3903206632932
-16.5679024558753	-21.2773093725305	-24.7939490357214
-26.2982783535673	-17.9003238078971	-31.3775661373906
-1.53948666428019	-6.80804715905079	-16.2149678325961
-4.11122198166061	30.4510192980374	32.3198865448936
-1.41465418622001	34.4473044731117	36.9359045450073
-16.9187669428806	-12.8551866689667	-45.6189682203096
12.5837184262718	1.71668801971766	18.6489164774289
6.46746956715445	14.9742521527688	20.5092336762019
-8.23093494335361	-8.64531462704393	-21.9511221786724
-20.6815034118827	-2.14295917132292	-40.7716155481191
-14.4510325029743	-18.0547001485141	-21.6806102329882
-7.96546910605548	-15.6936942357014	-36.5217339081768
15.7605341314249	12.3799696334329	27.9628610127313
-13.3614108317737	-16.8819738250553	-45.4304400616383
10.2988407108595	13.697448814041	23.7376108396033
6.85767702443792	3.19428097195399	6.83476764403989
-16.5771432390539	-5.23324907011648	-10.4430801914567
-12.73250879664	5.20087748320941	-6.0056929236104
-19.3838187149232	-6.88672216193441	-46.9012810838532
-7.93319593595239	-22.6382641650614	-42.2755346956396
-9.70143977767206	7.8342240617383	29.2838413157448
0.229623626288865	9.71728275928633	20.7088636807917
5.30270779905412	10.5411242066176	7.98360319249662
-6.94330244463385	-11.4409089253492	-9.03949560412567
-3.10435311772132	12.2691517263763	26.5809116543437
-14.8723224960521	5.71444765963679	2.69008762394533
-14.0381121163715	-2.88067008377818	-28.7808956261469
-13.2909272916949	-6.72787133773753	-7.61178343098712
9.32425760834811	5.64348666476792	19.1969551322518
-15.2703715369979	5.81990175564433	4.43719638713805
-6.1566099621783	3.23221763315196	-16.7085789805573
-10.557306146201	16.490178945849	19.3784191401112
10.9659994433757	2.43414538961234	16.6315206301272
-1.89398777213164	12.3937242331905	24.7297463275261
-9.64567587340923	-8.6570617880801	-29.8032378900194
-8.40196276373209	-18.8178286076811	-32.6048011334929
-26.5692435408733	-5.87035476295058	-44.2377287082854
3.16596898175142	-3.29600161084059	-13.5844293076703
8.68978529218835	14.8258238155151	17.5354687676945
-1.40602635229225	12.9363323828909	30.8024493139701
-17.6668909840132	-2.21724114956029	-40.4658613794918
-6.18162698082018	-11.0264602747713	-7.78372952561896
6.23251858061122	2.22948568606616	9.45594975596272
-9.4199527663088	-10.8457235062321	-32.7589424861206
-3.58077246306682	9.63669098284183	22.6364208133928
-5.67469421350593	9.00876175653047	26.4335721598847
2.53388797192478	-4.46000993195876	-13.793877791568
-12.7494951510181	4.53227037871629	-11.6470788575036
1.57458775500046	18.9537847236931	13.8317521665838
-0.403806032893005	18.0361201293842	7.62139554300474
-15.2752976816378	3.90174421493454	-3.13194751968246
15.8468759237433	3.57483264412483	-2.64397651646292
13.5639566976728	6.03800978411322	27.7291282950809
6.63279861789807	7.19339432577452	14.8999434433345
-13.5758443153707	-23.9300839010425	-24.0113283190047
-11.6275386469061	-26.5566784983239	-39.0986799161454
-5.8058501994332	17.0202911685442	41.4669002168438
-2.36255070601853	34.1465545807191	39.5300575519516
8.53451237215131	15.4278889931907	23.6918694634642
31.7255567612771	4.88960654850617	36.8605714093619
-21.5689811969993	-15.9808080015494	-14.9590444912342
-5.26942939232874	13.6868300179185	14.3383941818798
6.01218994562075	20.5851188630431	22.2066717179754
-7.84251791836284	-14.2281439724158	-15.2675210816951
-17.1120068104642	4.05254967348981	3.08213249976713
-9.33926867502222	12.618789005638	-0.56711729235223
1.52052489944404	18.5283052311958	8.99185678497581
10.5592572495182	3.89811538785341	18.0148614693144
-6.56509658299306	15.2748847327885	16.6350840147299
4.95804963927442	7.1026253080791	19.5197932115902
6.99462786907652	16.844317961199	31.1425767522277
-7.99001892916961	0.848543796265751	-18.5448387384333
-3.12439349130334	-6.84272634237273	-6.98093951039184
-10.0040006611464	-25.4587804555172	-41.4510912350046
-12.0995337648693	-8.21437571663712	-29.369683010405
-0.682423503074876	-3.09129859650043	-12.619578967245
6.14010651230045	18.0185944376537	20.661495017251
-14.0875686919093	-18.267417797263	-18.4543730861663
-6.94313325839753	-13.5000393370257	-46.7406011929109
8.63811351481547	5.26424373019694	17.8789527995008
-8.60259264283851	4.21844556981782	20.0915800492888
-18.5092199959405	1.31459304285571	-0.731904869631389
3.57800535774805	7.40738057517667	6.98449653552012
-11.6306619265674	-18.8028194950842	-27.5814345694983
-28.9967985780884	-24.3955294189616	-36.3524585793073
-13.9262399940552	0.709817042622794	-15.6848525550726
-15.2516316848938	-3.33875283198841	-32.3838004174226
-16.9203465936574	-9.6774709312771	-11.6363089091505
-30.3188986613599	-12.4551270100735	-40.4650340224335
4.30357747031999	-5.04754906091932	-8.12239214214494
-18.8150587723985	-21.2999384544648	-27.9048294032868
5.04732913569882	15.6598136606855	8.27662542785396
-5.81716654639963	-11.5491775310062	-23.4641952115371
-14.9769816173641	-4.58511827685266	-38.2503238614199
-7.9766193024893	-18.2581907428848	-29.2289947590978
-0.390823043621233	-0.947131869295068	0.344778454775273
18.488629499973	3.55446631513811	28.9934392191434
-16.5989239937641	-30.0732921404014	-39.2129519684709
-6.83139547571902	15.1073267257113	37.4358953792825
-5.53343890481716	8.01003640557025	23.5943253302632
-20.1275458697082	-18.3465834197162	-23.8226060036953
-5.67475073158338	20.5297675613794	24.4616078994417
17.4792250533053	10.1471227010227	31.6711409373047
-12.149444788051	-15.6772905939341	-46.3471514449062
-5.94255440074459	9.54096136894935	8.57856793693841
-28.2670865793566	-25.2970745388896	-36.4018086395426
0.0400489947035343	9.43550836050089	21.7341737595738
5.96674916327817	1.82175100687848	8.64788876527948
22.333735992878	7.01144025691902	34.4734328589341
11.9488959840133	3.06167834050318	-1.62551562298992
-5.6485660437996	7.37340644772081	22.1100134475506
28.2072558612975	2.35037849495094	34.7024225263981
-5.00229985723912	12.0463732977288	20.4444673332523
-5.83548236219426	-7.38442010334441	-21.8509117344644
-6.68792481307594	14.5444218450518	0.10620142280399
9.76302696604368	15.8080542291736	23.4376840777427
7.2359791166428	17.2907582655668	22.7715488058568
-9.97456658283882	-15.4231870137487	-30.2393947556564
3.76230613849588	19.0404045062052	30.1383796922332
-17.300642836447	2.16705412188176	-1.99398917850524
9.56017621280697	10.5634051578105	8.79559198914502
7.59990317292168	2.38658249749849	15.0048282500179
-25.3462984938232	-13.9682176804442	-22.1192679112571
-17.4524414196498	-2.90153554186742	-13.9028678591102
-12.1637922219569	-4.17479838372431	-26.8725106630012
-23.9310369687777	-12.2452837587847	-22.968829871033
8.61013109062797	14.5262439459394	28.015631055938
4.47014632610139	12.078894301613	4.60051893451099
-15.0582791071047	1.30980320017678	-10.9671261600348
4.4891117908398	1.70213967837083	-0.426879112266832
-11.6182558398882	-26.9282093101278	-40.3240169997911
6.46964226324755	2.96592073037138	14.4026283984953
-6.13998021290608	26.6951644652372	30.3686082265728
-0.472351942653022	18.304317179507	7.83926936229418
-25.84950255805	-15.4094129088971	-19.9155326413167
-6.23547818872692	3.45114611476305	4.2427289364912
-17.4703165519713	-3.59821762338181	-48.5501396152478
-3.56881208542248	12.8661790840524	35.785399371256
-7.01820753242865	-13.49629642711	-39.985337999139
5.46394054279609	3.64365170971366	-2.26679980814759
-9.91373081622893	-10.3500702471696	-34.9257840725052
-18.7224016577767	-2.54527683768927	-38.7111420638588
-9.25612188848789	-6.03411868250477	-1.56720306263227
8.54705456530787	6.67423402026513	7.31791161777445
-12.7638487268475	-5.35208224476361	-28.0395780387551
5.2668551535187	13.2703601781706	5.4001875095135
-7.38573881858858	6.62878789195547	-11.1441502683554
0.35414763417168	12.4501703060895	23.3969570071531
-3.59546284267474	16.7502101239243	12.5195719463835
-1.92605289634231	30.8470079562785	34.527885381336
-7.29749717879589	-15.1836920331339	-25.5644021166763
-19.9862095421996	-0.571168786029125	-2.16235899699729
-3.41732091648458	8.68519423831974	14.2329158895929
6.02732762456129	5.01273820661744	3.42793462367431
-6.08348218953576	1.77255413763196	3.74365517447357
-7.6776313116232	-17.5730500373184	-17.1678259399689
-18.0651425891814	0.288252222387795	-0.344593758065243
-15.9989562491666	-3.9899884300373	-29.0039909429008
-5.64648313896707	-12.8756473239964	-16.4119161278582
-8.32787643863858	-5.69350151236402	-19.9944306642453
-10.8471001660236	12.5365564531153	18.5217507549389
6.1587156262755	18.9084411883831	31.2674852314047
-5.07555947153392	15.7299448177939	9.94227207964876
-7.80547993345547	-18.8594664089268	-29.7539724289659
0.670229401032805	10.0578384981775	22.2230901980377
-30.086429779018	-22.2119541004563	-35.387547342856
-32.0363177087256	-15.7164990325334	-38.4838927575772
-8.7435738667717	-4.15804089042495	-0.230950203685644
-7.39973589215445	-20.0763068937709	-28.4267328597546
-7.73706101172564	8.94105927306586	7.17226462957474
-8.34307532538737	-13.4128062403622	-35.5781930435172
-1.11524597169951	10.2846083489175	25.6138754013514
-15.2862943378914	-19.2604172500702	-20.5805374981015
4.72168029829482	20.9019354388735	26.342650883478
-18.4062504151298	-9.19353849153533	-19.5973174682201
9.07419466679532	8.52724032025796	6.37642266313503
-14.2611256165783	20.8722174354245	51.7307821841789
-6.75726436829931	-14.8303221428923	-16.8002448471098
-1.96531641295524	12.3535570330187	23.8390698699336
-22.3047670442869	-2.20563592313708	-45.6967745735303
-10.4949248312766	11.7161458047464	0.288333039166591
-10.2803217957195	-24.287564795264	-43.8897056619107
-2.72030745361841	-12.0424994039443	-19.5177111636871
-24.7649644041964	-16.3449637608268	-18.3056506121846
7.10977288551615	-4.84288776298184	-9.85862670787495
-7.48706727495272	10.6199627959919	16.4536982365166
9.71138133087465	7.83302990632637	9.14765520739119
-7.72842231975404	-14.6530699033142	-12.8480999309576
-3.21514623706782	11.33365383965	25.6197467445006
-11.774121690821	-5.15664076676843	-44.8800814320954
-3.11460881173064	16.2477000657739	2.17360972910135
-5.61594517401715	13.4244127069847	9.09960139130771
-22.3675612611655	-13.3623198796621	-26.7357401852938
3.23840382227064	18.8557960672236	29.6661612340662
-3.72664523849698	6.84959717571782	11.7145615123775
-8.26805331528894	-6.65009057895467	-21.3138793098961
-13.2787033555617	-4.65213822378137	-49.5566550971349
-5.35761608200634	-12.2756568456475	-22.9204754679165
-9.75480596469145	12.8849399723218	20.8865758742178
-9.34892516081458	11.5573516703535	4.73050339837833
-4.38104789577211	9.04996072347191	31.6201583844294
3.41075823682083	6.73877942212482	10.919966553513
-9.66063624634622	-7.57103526028639	-23.0838172791838
-29.1598106461493	-19.198816037124	-34.5810619351973
-12.6208509656871	-11.7202286052014	-14.2999969664422
-9.70223393342841	11.3792868094096	40.5571449770931
-3.57249523039315	13.8036363507711	-2.06780346888337
-9.80690363762618	-8.79654684061026	-5.87374337125256
-26.9550291338752	-13.6511449814411	-32.8493676549345
-17.1465785117404	-0.437470791109924	-10.390862330681
-17.4724422495982	5.5131724948468	3.07778003386098
-25.6680713492506	-17.3890270046495	-30.7155085210449
-5.54074482634403	11.0443639298808	28.9102684022077
-4.465862067693	15.6497584902809	39.0695197097255
11.1404702777763	16.535297403064	24.6112147716646
4.37860252867468	6.72933303493088	6.14036928077395
-9.54612748029138	-7.81633172863742	-48.0656437059387
1.88550921191293	-9.05168382290723	-13.7254748074736
3.79055629511014	-5.37758872189107	-13.9551250344299
6.54177124173083	2.77460523826451	-2.27007887717119
-4.89152650066006	10.1542254602474	-6.19358433897883
-10.3671398691403	-7.2539242313643	-48.6272749411712
0.331090921771415	18.960150419918	12.5001368614505
4.10440196827418	-7.07246105756794	-12.0730005654171
14.8141602372273	8.71035723139515	26.0357341757496
-17.4417910373462	-7.74964969183584	-19.7827278724783
-17.9607871409522	-16.1329284974515	-14.0650727496853
-9.19362729875449	5.79569373232837	24.1760086545638
-6.40757252200383	8.02392149769265	7.46728980846013
-16.1970580459654	-3.2050982141452	-37.0412010315871
-5.64269128241029	26.339048417385	29.3234995661614
-28.4419047558868	-12.0659137711192	-34.7718459337503
5.86654243667507	-0.980176435513142	-4.2889253605061
-9.02564174670757	11.8096490718842	40.9953738845733
-9.19957803461728	18.6785098337216	46.670355472648
-22.3089233420145	-14.4512975711435	-26.9412635199659
-4.70175448512115	7.88869328734507	11.3593724901373
-13.0283176351392	14.3002924907377	44.0994576387855
-11.7872732602191	-16.7038913184373	-15.0715720438415
