-4.21079960308106	16.1668518822474	35.6057786099638
28.9894712911672	9.81372267601658	34.8032006826405
-3.09215429416637	4.40402894437231	-11.2754982151777
8.63060797365986	3.16676084747445	13.0336679811148
-12.1372940499832	-19.2854180462286	-32.3844431771031
-14.6534109658232	-12.804738774614	-14.2052466963099
-6.70848673103131	7.75583689516507	3.73549471657171
-1.32491986233169	9.83185316314835	8.72242883407917
-6.75424883063739	3.61838289510091	8.01505884224569
-6.47937097803809	-12.0385802601759	-18.2534267789405
-1.62542870121186	33.652953128474	33.6566305366936
-6.69540067214617	0.230139889933443	-16.9364905774148
-15.3703721740688	-6.80809461172918	-2.5000290243262
6.81866656438361	0.174272958105932	0.531803695739737
0.465428258570878	-6.52132730483298	-19.9034151414246
-18.5197492870977	3.02261802499317	-9.29469695664348
-8.63805772041252	19.6259047365703	42.2710911775215
-1.79460526463734	-8.05616587105837	-21.4004308528126
-14.2131993940096	-2.29759805189159	-8.77004509196517
8.89755803311471	10.2784029094392	3.10306725021327
-1.62492564452778	5.68671143372208	-5.24698528121128
-5.58117408879557	27.9757696107975	37.3834861765054
6.13563190833299	0.430995743603246	20.800105753643
-1.79437056830526	17.5935027514601	7.1133074785336
6.11114741886424	7.11827811230504	8.10723941417699
-10.6998332851363	3.23908771645532	-26.0876145801069
-5.39444741255831	5.2007262855146	32.8208963764173
7.1112936073401	15.4908211347226	8.89404780440046
-3.40989132324169	15.2870806352866	-0.180082543278117
-8.42777176462237	19.3132379354677	39.3548169566567
14.9968379229437	-0.824438268609151	15.2070646602829
3.08666613099315	28.9445553236602	40.0234872951656
-29.9087280803426	-25.7645481706475	-39.3757627559882
-0.106551309086958	-0.653177096749958	-0.98748236049167
-13.7992509598364	-8.3562225202079	-24.4418457543178
-14.4849016639627	-2.26744979264358	-17.0056989079265
6.60511946160524	8.0715100952292	10.48271010812
-8.62552950326872	-0.719820199485202	-23.6707179543541
-13.4267527293068	-10.6589768891716	-29.7659878180888
-14.3749378841522	-12.0670965545766	-21.3583648546224
-6.42860653788001	8.48292871750643	20.7342136480796
4.3339237946317	8.88765125652186	15.51525238178
-9.07805588540281	4.63949463657142	-9.96551455434127
-11.8996066534189	-10.403622750706	-4.17469831850133
-24.2936840932113	-7.61817620359942	-43.8284555424666
-10.5366165339062	-4.58573773916274	-41.4420394072787
-6.36879963610184	9.67074043220231	15.3548840216988
10.4072797031462	21.1704000870057	27.5943592586233
7.86763702982136	4.58229668670168	1.01041082474185
-5.17624399401571	-15.0065151978434	-29.5786124595785
-17.5268365288568	7.0588678371268	1.91806318566541
-21.4882689683057	-25.0149924946609	-28.1336478772596
-4.27778631734938	8.26995840036232	23.9719199668859
-18.5918068466953	4.45460342693258	1.48280373124814
3.77998050353243	6.11605737581015	7.52108883942077
4.66843551643783	-3.36766376778001	-14.3620788151218
0.631968030285807	-8.7822978877065	-15.7615136042965
-28.9683886970352	-16.875966913083	-40.7133278310733
-9.34594921150636	5.06826836041527	-4.58348529747401
-16.9908599447616	-22.6861217949962	-29.4756852725979
19.3199549908575	2.60886459561746	-0.518610655872529
-7.07683811395938	13.5917914167383	23.6351761721348
-13.1498130032775	-10.506116542118	-18.7491468800578
-11.8799161651558	-19.3563383743109	-26.8801421337257
2.43752245324999	18.9612377697615	18.3993300729785
-7.20795955328519	-16.2329391718505	-17.6005677754242
-3.25117567611071	-16.582380867068	-12.4141943548562
12.130824849352	8.98377949111232	9.68630789023349
14.6830875016071	2.3004616669439	-4.80692012344412
-5.46980826257155	14.7459711811043	25.850680956326
6.34351044018388	-4.32390974111681	-9.44645828352187
-4.52727689514246	10.0591589887498	22.4815904597196
-2.72084143216781	32.5460057190886	30.2847752757291
-15.6667319089332	-21.0057934123576	-30.5330293161777
-8.02985858601146	-12.707424824508	-20.0336648200137
-8.78604873613694	20.8213620341255	22.7825801262745
-31.444928812414	-19.9661909793441	-38.4216653964584
-9.19525447128668	7.64309945171183	20.9192616747492
8.4985211412614	12.1471449096015	3.12302120102911
-30.2668127603469	-15.6762653323634	-22.0976471092986
-6.59202365534893	34.7736287128082	39.0538743657257
-8.08083666172628	7.0900617012811	17.7194048208522
-13.6631253376582	-1.25483505434744	-47.1362398490152
-3.07075303249679	-9.49817408180966	-15.9462769205006
-10.7707329315529	-9.026328701177	-37.2445231137645
-14.2037927603411	0.0684049924662002	-26.8347869958768
3.53351532957051	6.8678941412803	2.69941986172371
-21.8330417876432	2.06456854462735	-14.016256048684
13.1647467136801	13.8014915628302	15.1438990018571
-6.02521038860298	11.1740770036522	5.68503930933068
-12.1686924353026	10.21876139312	3.24707406586472
-18.7166532134117	3.86422912486256	0.0920477540552885
5.86777186184908	16.4639476144656	5.62791226491921
-4.97398180919603	-14.5758098844991	-16.4846341676776
-6.48358413813382	-20.8365046915742	-37.2810330816914
-12.2628968907202	0.61920330085452	-1.64300837355656
-17.1160157720602	-5.45617487647729	-26.9978844692536
-10.3349375950107	-3.00151537387107	1.05827386450253
-11.285965276793	4.63127577759177	-3.22790810918747
-2.82345923845417	11.184350305217	28.1586464732005
-12.8110513558862	12.8142773902164	47.7538732287499
4.99999699019132	21.9428869399417	5.78368898038285
-4.02562339948024	30.8917334684729	41.5247025659678
3.26135269854583	19.2827249514371	11.9274531962302
-20.1371380418456	6.89927175502942	-2.68650562912961
-14.9996112484405	2.6839387681882	-6.21645070503502
4.54023552300145	4.63167435408286	0.56484139201726
13.194152009125	7.82321930149869	-3.43251928449814
-8.41921887806605	30.5172373141291	28.3011218722413
-7.88066232379212	9.12551328751674	12.4175997059419
-14.9011252102877	-3.52762512087392	-29.7427876672551
-29.4580804476601	-8.50425574690455	-43.0996317957515
-17.7409759326744	-3.7631964931001	-35.5454384178949
-3.32978313800119	18.6886898934617	46.441944926311
-7.22018632232284	14.5361227021557	28.5246571596902
-1.25575606103021	-10.9787427077785	-16.4832226081831
-12.9486572467049	8.0366955938011	-8.85850337908025
3.87880680050886	37.0579595269329	36.7660113126094
-9.43734577028968	-4.6029407208492	-3.92174930111117
-19.8150406878459	-16.387148461883	-14.8544312763605
16.0589023171089	10.2191929012134	37.6752387069669
-14.604920728551	3.44669591554357	-1.97654312099966
-0.078538532220563	6.69380199158486	21.3766083637159
-20.7295370292615	-25.2653995376489	-35.3347245377031
-29.1734267901645	-19.1765561256968	-18.7914902192938
-8.02308123929548	-14.3162550309949	-20.7170668856511
-4.50240172095784	2.55743681405884	-19.3798008227854
-12.1236255436044	-3.2168574485893	-23.8312489141114
-11.3864900187912	-16.140180804554	-16.5821180247129
-21.7882191058424	-15.7632536776769	-15.085050537618
23.8739300002133	9.17230946607991	34.8275361584788
0.589854954954839	1.05466511959301	-12.0151263362013
-10.7266651478523	23.1889618115803	29.8801148233882
-12.9803633544126	-0.703166524581614	-12.4483877851451
6.86984478362333	-3.84561730514271	-8.49324940783772
-1.46981773109188	22.3225565138909	21.746636408727
8.30768202221862	18.3043086006668	24.9864477564064
-16.3408831543721	11.6467050932294	1.4590556055922
-5.11852853405306	-13.5533761304799	-29.3181030239948
-8.6056761636773	-8.82956249078775	-11.5123899444847
-5.63643363802815	-1.28991418542871	-28.4136744947395
13.29465695371	3.8369837270713	21.4363571331636
38.0533117783223	2.51512005016354	35.4589439177521
-5.41979320618887	-16.5146801766504	-27.7617057059663
-24.3310952787184	-25.9970900966286	-39.8873646328975
2.97618811753595	18.9251163450961	7.3856129172162
-3.78878981434555	19.3053717936572	2.99120094102383
10.4947021755806	16.7174776926298	4.96639039342458
3.90436615965819	-8.25525598605125	-19.7518880348054
-11.7575762618694	-8.36726393437096	-38.2979819318826
-23.8577722920872	-6.23969745787653	-30.3752553027849
-14.7300684957731	-10.2007999872379	-16.2821088165764
-4.02654493345551	10.9185103561921	46.3107743389478
8.89249031461238	11.3982103703385	28.3282242176345
-16.8689892011838	-28.1587710956375	-37.2255405996385
-10.5148793141218	-10.3447119827748	-34.5186150318976
-11.0850516471492	18.2215657886985	21.1967083505345
-2.5681638100215	35.9589141699841	39.2025632407768
19.9042023117534	4.32645413731078	35.5144291032347
-2.42849507581514	2.47779539646205	12.7538098164049
2.89822414576047	29.8953608911584	37.1091584077211
12.9673207266349	4.15245702387034	-1.88115251416707
-11.3950098211309	-13.1577558587148	-17.0565594729371
-7.76984641447698	-7.86476866835489	-4.76264298973147
-2.9685547460075	34.710753065638	32.0138149989893
-4.73773608087682	17.951389435152	5.38727588398615
13.112432682463	4.93689353637494	20.7595331451114
-1.49270451271833	10.4820390673365	15.1004345347179
-13.1189905449097	-7.23532684648318	-37.2037428905972
9.45698994130984	-5.45187029749238	-15.2953625282491
10.9970743434488	19.9792231153897	30.5899516197214
7.74307274286787	7.25126113329352	-0.31097060260024
5.86245040708461	-9.89957478646762	-10.7770403927202
0.36585749068363	14.7958582970276	28.9562192164006
-11.7884613370035	-20.1178579570325	-30.4721813032345
8.83180484175796	7.70307213117959	25.849079424254
-18.2120581666473	-18.2397783137318	-22.0320726127942
-17.2544554680826	-23.7376113432117	-25.0171197492295
-20.1334407327982	-3.18073286022426	-2.94933665406086
-13.2607081438686	3.68438753770977	28.0883520023301
0.0184563499077889	0.0796940782731927	-6.73633114717632
-5.3770566415196	-11.1832714983358	-45.3854378671971
-10.6352026126243	6.89388416645598	-10.9232953842474
-15.2705210931405	-8.21057374687335	-36.3522999707598
8.39040242279209	6.26503108428068	13.7363579773269
-4.66732669699734	13.3931072164237	16.2544608814239
1.755232453565	10.6248190674829	18.3066996040385
-11.9589736589101	-19.5039281741053	-30.8895385594048
-11.0133862680568	8.93767454542824	24.5419311210949
3.43942327665029	21.9212498380539	18.9906110223232
28.3611511467719	7.71184012370323	38.5026190197576
-13.7774710578324	0.230560373320305	-1.05759504673492
-10.276570539165	-6.32253798637843	-30.4667499212461
-3.41232826901908	-2.10130269726984	-10.873999540243
9.68191533534605	10.226236639287	14.117902411495
0.576641416763356	0.104090687642962	10.1626680016703
7.56399886176432	8.89410099935182	-6.59442450708088
3.36195242289649	15.3918208820096	26.3902004497729
-10.8199513363124	5.0526791260444	-0.829031409522834
-20.7082403330903	-12.0608529811449	-21.5717501040971
-1.76884832700332	10.7296479510641	30.4952564504054
-16.5458075354665	-3.53168511246493	-7.73217960008693
-18.2580484144134	-5.3622177493172	-7.61263819991333
4.21736779367244	11.0044638479915	25.175083355448
8.44767346106779	10.238352493305	-1.34870997523912
-10.6810648351095	14.9596895038558	35.9242988894487
1.16665082444403	1.85840024550754	-13.0006170258851
-8.43667108403259	-6.61336371401838	-49.2603481435814
-14.7302330537669	-20.0311004537145	-19.1742735973354
2.33319448199701	17.3504995522836	6.46855812972662
-13.223834656927	-3.96927872049922	-5.56708353223233
-15.4328450182811	-1.33970449696109	-7.33750017920842
-3.38175417046453	28.7410679407209	31.1749206272609
-9.51905566979914	11.4790956222998	2.80949181128095
-20.8651341676634	-9.24371555151834	-31.5256773050486
3.46093080971973	2.06959574738184	3.3176178793159
-21.3583393831368	-19.3034116881334	-31.7999551235114
-5.85378789666267	10.1558007239713	27.6098315698043
-7.87581548472601	-12.1470862440482	-9.12773327940532
-13.5158423321936	-6.93770413348433	-30.756136297476
-2.80334243316968	-10.0732442863259	-4.16777350948488
10.4280848097399	14.8805177830626	23.8842124434019
-6.16628914019937	1.76994066414731	-19.2411129021847
-15.3547672285134	1.01039654900695	-1.33860059445893
-1.90600411638386	-8.34492579104923	-16.1469275462142
3.28801613624399	12.3887121985759	28.9130972151553
-8.19097269565745	9.09320365888253	18.3964090041038
5.45330497713282	27.5437183441724	27.0023120530384
34.3661342054751	3.84183081218619	42.9295971146324
-20.663824516996	-29.25255480301	-33.9989635009
-0.75693166884053	18.356634266547	15.9213370405304
-32.9498893919143	-24.6350752749068	-37.2092890193399
-9.70880176413149	-18.2042335851919	-17.5437820081402
-5.67035372665714	9.94358786755763	30.0078457227465
10.0799502145746	-0.553264459443978	23.1522963416713
-18.0079555021459	1.35777854645236	-6.94179870839266
-5.48804944313751	-12.2047720301515	-25.0506952043423
16.3217122153757	9.65588185539735	32.5534255404244
-11.1104155931236	0.090000058276846	-1.03797548720309
-16.1765544055544	-13.9163245057892	-19.8008158843991
-17.8595523568363	-3.59860781856584	-11.725774909307
-9.79500306703711	-8.87406006728685	-25.3052046229362
6.81859362685797	3.95807955805692	13.4589923247194
-3.98637495732701	-2.29393828356365	-24.6893283936762
-9.0756274647624	15.1303221597286	12.8912301968284
5.00836056804688	11.977762459122	9.58860630351239
-4.01789914202794	-0.785952399209404	3.49684280544841
-8.20365667853726	-6.77387107347204	-24.4514187507511
0.346498906367846	-12.5744678062863	-9.29474964003377
27.3207781309043	0.491689251699689	32.7668907105279
-2.99566199195657	3.42425336064425	6.81912534490327
-5.61163454682509	-18.6483832313487	-42.2772105717085
-0.929617815866736	-8.15610975332317	-12.9188477774636
-12.9882572822869	-14.3066733838413	-7.96376101766509
-3.32385749400164	19.2320196333986	16.005069963832
24.4850717645728	8.73004829605991	34.7337078990003
-26.1681701083053	-8.09091576732425	-34.0563341950074
-3.62872752144636	13.8030418084156	-3.40736268948101
2.95482059746267	7.10565911323323	0.278662962468393
0.368969549992454	12.790977164573	18.7406394638061
-11.5007151424122	-0.501556243150858	-28.6523120551398
-8.62835783011714	13.5883838931015	8.46166538034303
-7.19296701021993	15.1163032217465	22.2981779636598
-10.8907890080172	15.832596656123	45.5167348068214
-8.00827943901019	13.0297335498818	21.6993181835181
-6.04155804868114	33.9970781654422	27.1130549952362
-13.0579255453237	0.614073455527304	7.64116153787892
10.2312749688852	6.14892699890876	2.42559942855052
6.59348539162289	18.0294252943902	11.2168765775583
-17.9431470045431	-4.44640352412199	-42.3647500490351
-17.0549028874458	-8.30273337252506	-20.1445085225182
-17.9030154398492	-12.3892386066133	-27.1164331388753
-0.0142396532841503	34.4346826446986	44.516318574877
-1.32657715468983	35.8045428024903	37.9403979939074
-5.47244739188811	20.5304406302965	29.6694026141192
16.4291853343496	9.05846204103569	28.067965328985
13.7889031277788	11.8203604216506	29.8140303631233
-20.2350098448731	2.09957413323766	-17.4538171170177
-7.14052531143226	-6.87629383226633	-7.52616951941657
-12.947792030042	-16.6791819095239	-14.0271623648219
-21.2117462600528	-6.9721573642695	-31.1012446140494
-23.9706384256475	-1.58156906197951	-36.7089123625559
12.5759596853357	14.7279003592349	25.1789259997028
-15.1946876690562	-4.38963841379108	-44.6678213144712
5.10560536080793	5.40416030663341	13.6412285494167
-14.1811296219275	-20.8862354328692	-24.1091914709465
1.92797336605486	7.96171183847287	5.06142071265076
4.15017111367328	17.5711087294672	25.7783413680563
-8.19664777695602	-19.2680620150313	-14.7643132017467
-19.3670504446796	-8.03670607809507	-27.591176290562
-16.9063805802522	-4.13505725310654	-27.8805901462866
9.43783311330477	4.8894525245702	21.1547105121352
10.2192753718836	6.92102109881374	-1.5626476205039
-4.59135912558603	3.31003132798972	6.98828477045727
1.88819895267528	10.1624839292096	15.4136543601187
14.6089562346666	5.10875307210438	29.165634828292
-0.0714986491338408	9.92885494400728	14.9316522407961
-14.8655726745344	0.638394137511419	-17.3582340157449
-18.402534450204	-29.0249462192695	-40.4453748138752
28.396175349961	2.54476861542594	33.6289305296934
7.53144087648135	3.68590571055024	13.2332185927705
-16.7114518572926	0.130473353136152	-5.39906318277194
4.29077884137622	17.8023542531291	20.0445273581069
17.9307441363157	4.92743886431134	32.3505250847174
-4.82983412761331	12.2064861225987	4.24807364460602
-32.6188301584726	-11.3447670700702	-41.0794071305791
-15.8860570682734	-2.03543125109148	-50.4787561955099
0.331790538357816	25.2237424301202	21.375972885709
-12.4562462375588	7.69753285194803	4.64728463437277
11.9249960020836	16.665930837845	27.0364888739012
-14.1510992029203	-18.075154193154	-25.2760552466968
-22.7816851267157	-17.2452182810306	-30.9351704287158
-6.45176527719835	-5.78814966054993	-16.729732673042
-1.71074367643886	28.8115487247089	27.1006126808549
-6.37584927650985	31.0846582350333	35.9699832823739
-17.8678987532795	-14.7378170950104	-40.0157608561224
13.1879891531813	-2.91508068078161	17.935602942671
10.3953826074774	13.2899393522594	19.7872890075675
-4.64422628977474	-8.53707019572158	-18.8766703111522
-20.2220223632346	-0.532665617278256	-41.0777684472501
-14.7581263767965	-23.0992486613229	-23.6374597997626
-7.67966676788339	-14.0887395713242	-35.5683110841723
13.6980748458275	10.2391422974954	28.2724001765865
-12.5935347787682	-18.8536674602565	-46.1228553822095
14.8141313460463	18.4309929059229	25.6815231101119
1.88019128358291	0.283285187237913	8.88566529408742
-16.2408292674302	-8.94390932003157	-6.31225096228058
-10.0238408468799	0.61709962347593	-10.4398511093404
-17.3364402356389	-4.91361706006394	-51.4245556201087
-10.1165345499229	-16.4976984531918	-41.2774500830051
-12.1710987897224	11.1196800365749	25.7467297548478
-1.63357966591763	6.5171203052077	17.2830266446676
5.05634173982639	13.2071942875059	4.92042361382944
-8.64489479949848	-10.1714434750429	-6.98195162489895
-0.0065426580722637	12.7142065955311	21.7428247838095
-12.1999241052303	3.41110832990782	2.4767598983533
-17.9447214441878	1.42808794607032	-30.268599527275
-11.5441956863999	-6.19715294880932	-7.63571411598587
13.605454357078	4.15656956701596	22.7182594220151
-11.5132245063897	5.73451576230286	3.7014111291205
-4.45504186418295	7.69307588166992	-14.5035553704328
-9.52683431234496	16.5043281708979	15.9996000802675
8.51663747113913	0.73915330091278	20.9749043807856
1.78380162340566	12.9220058439638	27.5562243364437
-11.4091357453418	-12.1107107397798	-25.9240215071747
-8.7512332156062	-18.652479062147	-27.3036299618305
-27.3446659930774	-3.29369290020311	-41.8886132607168
4.36863802816589	-3.28358097007032	-15.566061444916
8.55851859705453	17.9462198847897	12.1972434994946
1.1212832854629	9.29840383365258	31.0064001596837
-19.3437706857304	-3.06016223388294	-38.6993381786488
-2.23553247187907	-11.1226089299977	-5.54531282071522
5.75394949529815	5.98960528230252	7.26770137630079
-8.47854434631627	-12.6325057401555	-32.2838805217464
-0.807669271683131	10.1745217396861	26.3525386588058
-7.9603913315809	14.8257671258658	29.159846567898
5.585142349476	-4.46349013142789	-10.3667584172682
-10.780936308938	6.66591134245973	-14.5786631670935
-0.163407679395779	19.07592267157	12.7784521330529
1.30425837942388	20.0448473074851	9.80620864073252
-12.6994026971269	2.35756132871998	0.470652784515418
15.6357683884034	-1.71451563106174	-5.45872540701454
11.5378902573079	9.5495423485572	24.3077014596495
5.4749556793001	8.68051220183807	19.6542320244838
-12.2133124375154	-28.1385565602351	-25.2720047612024
-7.85558663115208	-28.7702473015792	-38.2316172349827
-9.39336835504834	18.3622995983556	37.1641845294399
-3.03948425575373	33.9900576753227	43.0657562377074
12.6492192349916	15.0489243953062	27.2764208751779
32.2540217658609	8.44576459705043	39.8522320542934
-18.9819403404699	-12.3355780448303	-11.9868476236893
-4.96994180612466	16.5582524796363	17.1033859608313
4.85566962706266	19.7949750673222	26.8002782829327
-8.93802935197234	-12.7544367556216	-21.0205871587274
-22.910257393267	-0.0761252753998302	3.07277043949169
-12.6698509187844	15.2328665165442	-1.71050022208368
-3.62447039364043	15.9806432217225	9.88916559989718
11.9240054391866	1.37074752675329	21.0758090791189
-11.1146643166617	15.9541904274922	17.7770533022818
3.37878565498235	7.50744757456444	17.0742850119134
3.27531130286529	18.8992936809589	28.8334957700994
-5.097498351278	6.01228056006974	-16.574814238258
2.6445104655897	-5.89181501191706	-4.98645095585869
-15.0090427541641	-27.4369213468102	-43.3143335610149
-6.09331377519692	-7.73820133656306	-26.477008154785
-4.3823992134288	0.140966284277482	-10.1489936530397
4.20532871262399	15.519668719999	19.7549931653787
-17.1205520589234	-18.5142908928952	-22.3142742769139
-4.26578445918897	-9.40966594644809	-47.4423046945761
6.29083170880311	5.73086800046515	17.2455651895601
-5.14030769993758	4.87981734385838	18.3673447763419
-15.2997005614502	2.14787631253446	-3.21398904389407
-0.377707939209285	6.9538616823698	10.0917723429262
-15.6462645665841	-22.1915503936442	-29.099476259742
-33.3637184463799	-26.7699134011165	-31.3632691142222
-16.5402520924748	0.695521669320807	-18.240801195669
-20.4389040471386	-4.63883686367572	-33.2047823109053
-17.1765971358435	-10.113982448717	-8.1617743134883
-30.959688514323	-11.9259540050311	-35.5630175411966
0.481964200473427	-5.68666676144596	-4.87388099259863
-18.9115597124124	-19.9584311170675	-28.6537290613913
-1.41245276064046	11.9501340595616	7.44262174323551
-1.73595107688624	-10.636264894503	-27.9225396116934
-17.3873280559213	-1.20934429116841	-36.1529098307731
-5.23794732320757	-17.3459151492896	-30.7744759657147
-4.27408917469227	-0.0987658544390348	2.21766638837403
14.3500190663852	7.10818893740919	27.0216385355376
-16.1102330020176	-31.4836179641763	-41.3708604309059
-8.73090920811344	12.1961494712167	35.0769900079695
-4.54889160521793	7.19664266286287	22.0200108119342
-25.0952174567646	-20.9965311158537	-21.1596412280462
-4.82893373832534	18.1666805982241	25.1586903321681
15.6259913840224	11.9500232358696	31.5549021447382
-13.2965714213616	-15.0343612959495	-46.5815450392969
-6.21477130574937	12.5372304592135	9.83463132923106
-31.5215911944344	-25.9477933935959	-29.3897203851401
1.71786270716022	10.455745527163	21.9473024786041
4.98091341542609	-1.67101045320448	6.83297756416076
22.0062824086874	8.2682033595457	36.3519107803869
10.013738086653	1.49562714007888	-2.14206658705943
-5.17807969459567	2.98008698268858	17.9577351584239
30.0474014131447	0.154248297853039	39.4137621835236
-4.01662429659487	9.17395974062383	25.1901351864323
-4.54706787500204	-7.99644630184215	-19.1216300447156
-3.57283127069223	15.1806332851843	3.85096705050449
9.49741283406959	17.1831320756583	20.6695530400738
5.71822994939046	16.5926929068673	27.3282100837268
-7.52476608897459	-11.1442419275105	-30.4746736240145
5.93524933583637	18.9013921884423	25.1830854351547
-19.756588126408	0.159843230814363	-2.86872009263006
5.96324728117848	7.8981109202196	6.30758306843062
3.59881671512034	-0.22742958413815	16.5453840732319
-22.7691373597367	-13.1247406114557	-24.3031526463425
-16.3051835440704	-5.16025471820871	-11.3077978408965
-11.3068133825161	-4.82743282252028	-24.0255332427735
-19.9866153124982	-7.93076174244938	-23.1522702583121
11.4343397844498	16.7115726992133	21.5792056072972
7.57618396100603	8.91892528609333	3.61425974959695
-18.4164868055805	-1.36250948638701	-12.6956365354337
4.84602091036401	0.921599540420658	-1.52784632553264
-11.3342457487629	-22.831884277634	-41.7986030377526
7.2428890777608	4.35168716397765	13.5391846904245
-7.61567498309228	27.8119616860055	30.1820972672372
1.88531492411503	13.8347429419663	8.86611157584041
-23.8571028826761	-14.8858661994103	-25.1814626483518
-3.75879687612387	2.00003819353577	7.88214060599426
-20.2521741088592	-0.804565849384729	-54.0265527820516
-0.711343313861083	12.182082802526	29.3157591378673
-8.43360248588489	-17.6037358646612	-42.1124442223425
11.1956441246563	4.37920941407697	0.586869615776865
-10.8633316374715	-6.34468024627964	-36.9869385441641
-13.57207292158	-2.9153331231739	-37.9330758683659
-5.80558979440042	-2.23250435791615	-3.80974722420405
11.8664850919992	4.06746048097906	12.4037414396086
-15.42287871991	-4.46643809175239	-27.2926239440872
5.50120036585255	12.9299034184495	2.99546336629775
-12.0589919006997	6.69187973466051	-9.4876928015748
2.46414559513833	11.4230284742763	27.5087640229817
-5.5290029628364	16.5013624333022	9.15340669805057
3.18115028005178	30.7760853910728	37.2239306679491
-8.43431138692547	-11.7962032578612	-21.4860755307685
-19.4455413956945	-6.826457590947	-4.14212858320184
-1.99055286744585	6.31676610698096	12.2091794487397
2.24802122716973	7.66927232443146	-1.00960156023589
-1.72204169364236	3.97619584409563	-0.734071499737552
-3.13987013802297	-19.5169696056781	-15.183882326405
-14.5464411020443	0.163937995729522	2.95094631901703
-22.6201297752481	-7.02359631121442	-30.715684911138
-3.72435097482128	-17.3794228831498	-15.3495053005127
-7.04624781763156	-5.69246621368337	-25.4121187133509
-7.43191112229562	7.84455149711665	19.5245839328988
1.94689730249276	20.1228351800144	29.4802230458961
0.076186452820888	16.3927624775926	11.5747006573827
-4.24573726176059	-21.5278029035593	-32.6976270286846
3.7978498169141	11.4575372450788	20.508719405873
-29.3738057744761	-21.2731752089119	-40.5297135837888
-33.4128223973169	-19.4201233807333	-38.7717534810021
-9.08039654218145	-2.3526454598942	-3.89663464242954
-7.40720303938902	-16.0939670518237	-29.2803413743174
-3.11150277873901	9.37306201214793	6.86179780362221
-9.05826965393958	-14.7747076928596	-40.1013116050809
2.02210343410597	13.2303607127768	25.2448945518377
-11.6112744934519	-17.1243108850751	-21.3093660036729
3.39373559788661	16.6736355780927	24.816698324719
-19.8233845945059	-6.85892790917489	-15.6232323645338
7.47097895382509	5.57015506271867	11.3955545089053
-15.6115915084737	22.5894043275448	47.0801249603052
-8.23842531287452	-15.4376161253544	-14.0274648331417
1.06930067800753	10.5749319626	20.6478208382556
-21.0465620199477	-8.10991823364223	-46.352363019395
-6.3233532137709	14.0018396790374	1.49987206357411
-11.3448680117321	-23.8858901493134	-41.3904891696698
-1.92458735285776	-16.8598606282034	-21.7977658292083
-24.7303265761734	-16.0482969596454	-15.2256447656729
6.53130912981179	-4.86011774356799	-8.77906773524311
-11.1402479712597	10.4828451479444	12.3086195248716
13.6603781211427	7.39682583210887	10.906722502715
-5.90328251621434	-13.3488013692686	-15.3878136978422
-2.52982020030182	11.4536058081042	24.2125262869242
-13.381692720416	-1.90204191872682	-42.0007786938122
-3.29175317667813	11.9652470389254	2.58601101074122
-4.21685572955373	8.54604711446549	4.86308314557811
-25.9392474047015	-14.1709534929499	-24.6259525939858
7.70446206989341	16.8700859276005	31.5017056238898
-7.9420503061956	8.9251626127644	10.3788034326822
-8.34052316964013	-8.49274866872251	-15.6220782603549
-13.0345090777084	-5.55698434365417	-44.18731724674
-6.79074777345827	-13.7119836346311	-20.0611888054437
-12.0852440365814	15.3326568471161	19.7748063434506
-9.17536397511476	11.326800568838	2.64846195064218
-6.92710350196782	12.8473850963838	32.8113944289567
5.73327606198901	10.5660219221889	11.253334482169
-7.51860657663397	-5.57889816210319	-21.1402237747895
-32.852629791004	-17.3542639646854	-35.7459355694197
-13.675627906413	-7.5762609390697	-17.8044903759687
-9.62205705708856	5.23730503823537	37.906500022482
-2.32370121136664	17.6412092657665	-1.99844703264602
-8.56648732671989	-9.22240568679225	-7.42187004071044
-31.8306435145583	-14.9890516610894	-31.2564157184805
-15.7620573667721	-3.62085227254035	-11.6002315568483
-13.9149688154267	8.60872257170685	-0.304680298859675
-19.5630481107455	-15.7847961683703	-29.5646839940562
-3.87656180062372	6.58392157058212	31.1985612040402
-8.76265395350918	12.3150283930999	41.4259902594058
15.0052537256227	17.0860494370886	21.0767371859136
-0.557146798004923	10.6420942344888	1.0348186477692
-10.8737418612361	-5.86992768556143	-52.8855655037474
1.30788923440817	-4.94366748324034	-13.201855671342
-1.15407417374531	-3.51810936491026	-17.9360206567157
9.44715905292224	1.73962513418189	-7.00431622438643
-2.49425599020177	5.35205773199674	-9.32546004395511
-11.9725297584233	-9.21054780091104	-52.7964664266721
1.44527547543564	15.9338144701208	18.4979250500598
4.2300940219143	-7.54913916422368	-16.4224694412263
11.7648380235709	9.18992114646112	31.7904286497658
-16.8178822261577	-6.72087953054291	-19.6669337812877
-14.8383857039297	-18.1002567469679	-12.7751426929285
-8.03556593770057	3.14406346839593	23.4904660401635
-7.77757230250843	5.04752065765247	6.87055699742081
-20.7593579931437	-3.89645646797322	-33.4183788178949
-6.66955437110614	26.7962791633656	34.842893820224
-21.8523739911906	-9.56548673634225	-32.9566439250475
3.83848142518951	0.590114384328767	-9.16359826705171
-5.45476253527864	16.8729682676684	43.1799842927404
-7.75899856648741	18.3918542935479	44.8673401581308
-21.9218191404924	-10.5465672149978	-24.3453474487552
-4.38809227117979	9.57451943372543	11.7194984636417
-10.685417932099	12.3580302180472	49.0200169075465
-8.35676838374475	-15.7987913591566	-22.2419698239456
