45.5604369299554	-62.0451689123716	13.9187679031965
-8.70619251121600	-13.7276931265147	14.7098492975246
27.2363538646969	-20.3863902197914	33.9564548058773
29.1018863725819	-22.8321639275821	41.9409185515459
19.8790796385687	-18.5228018493749	34.1212895491498
12.4499018476258	-47.7912015508021	1.13866138381006
-16.0247539824904	-6.90074627252504	36.2459305063470
53.0945232333733	-40.7268176536607	21.1776609988899
-5.05351920972039	10.1644256991752	37.7814448121431
22.4994581676837	-54.0279867483242	-3.15775922445119
-4.95616289343487	17.8016584073419	49.0684049017097
38.1608639061607	-62.1577604622617	17.6952986714116
0.785107417030289	-48.3254899954739	8.68973686301860
9.74292494393196	-28.7508607848844	-17.9624069236868
-17.9078336175509	-4.96123878972042	42.4767842603355
7.91749865760681	-27.5993449415344	-4.91009145038395
-16.4702751085623	9.93934733403790	45.4810068507238
14.4970387130556	-51.6218961208300	0.0780010766786221
-9.80078411732151	18.0327475537668	51.2983175156374
39.9731671092761	-29.8788549025870	-0.791684795717765
-4.80609823708662	17.8512584233088	51.2960578519229
6.93474461990528	-13.7253836904891	60.9969063913467
-6.86948695141571	-14.0092163861451	33.4214925160471
-23.1457059113257	-15.3013240356611	28.2214603261778
38.8550567725767	-58.6433519296605	4.49780448472261
24.1644492906942	-17.5003089153495	31.3260890081943
46.0919348726926	-24.1927827715210	7.31390813922819
12.6653843849068	-13.9787123625396	8.51900532926364
39.3067092084002	-35.4999441493514	49.1547194310342
52.2217180148746	-32.3166922439708	31.0020531564725
-9.14628727382942	3.01947527359571	42.3761213086823
45.7495756929155	-33.8800290699562	38.4284937022259
6.77291469066486	-55.1379724431570	21.6158053113584
25.0506366114624	-61.0234338101914	-0.210902291843338
-5.67599140139868	18.0349760161773	47.6537904251278
15.8730741623664	-54.1442896806386	36.5134231025516
-13.1586771534403	-10.3626561566577	24.2543417806861
3.13645255586857	-11.3231413685388	60.2230927699380
13.7802550879922	-23.9853718382346	-2.76690809332904
-12.9062025194356	-30.5467278009646	3.19879610362208
-10.8343142741681	-36.4553051142810	33.9578871214269
29.9021314940408	-56.5441712843902	0.733612109265455
20.9943433476795	-26.9841712883509	45.8645265535350
0.373590228285487	-10.0427431119249	70.3762452891348
-8.47631551353558	-12.4454753079358	34.1835229556822
23.1340784397290	-65.4575347643615	18.5828377124892
-15.4291603237518	14.1999435489763	49.7152398924481
-4.76224727316276	-10.4956494041184	58.4831123582043
27.4854076844277	-21.5360932518588	42.2377254711235
-10.1839643176717	-5.20617169647280	42.2947368489590
12.5461745394938	-55.5199677730404	31.9827863562576
23.5217079050100	-29.5704975101754	48.1588745202650
11.5420521272116	-34.9245692957200	-9.93771225975282
26.3527138023727	-19.3580065391363	6.28736549653432
-22.6572575582896	-14.7520079532816	28.8929620304043
19.8890532822206	-51.1701019927128	-8.95640302252279
-10.2114094642788	-41.1597206735777	9.80926845652842
7.38689336431139	-15.0129169964128	3.25102283681178
14.3025203651191	-38.8752141049709	-8.46651038422072
40.3278861234647	-26.4942301185924	-3.50501359515544
7.59205167084910	-13.8954956929602	25.2044650370609
32.5036248963082	-17.6568722085354	-3.50757389206039
36.7967955851299	-56.7628222715444	6.34247295897447
38.7590597146449	-23.8818737348037	-2.71639550533306
16.9900583738111	-48.7322274227200	-9.10010399811724
6.91960832810928	-46.6469625541529	-6.12853852761240
-20.0554075599707	-35.1701968594763	29.3983116722769
43.4685441931995	-19.7493333435116	10.3506799912741
24.2932384032596	-65.6826180388805	11.6804773698373
56.3313541645023	-53.1284569815767	33.6996840855257
9.80055591141727	-50.0650594781025	4.11256206504698
-29.5908843977758	-24.2243118772447	31.4912638332063
33.0703946114067	-17.8845771590711	3.40443103612644
31.8801857207894	-10.2009094897318	17.0310174060190
-0.0746688337559860	-11.0062027675918	66.7448737592229
40.3173205857120	-18.1691225017290	28.5992518060520
-7.50678078047076	-13.7155283892607	6.85091545810735
13.7169091093823	-14.0509102734939	14.3701174335761
11.8444032603880	-34.8370679784482	-7.18778697878420
59.0016330418934	-43.9262963371856	21.9585543072530
-15.1391984962877	-39.0922562064804	9.12010348895386
35.6475303007211	-17.8639655702466	-3.97325833329238
45.0285180903687	-26.4917040695924	30.0154756555319
-3.49273155905821	-15.5122241267394	62.2069773273856
54.2942472248755	-32.7744572661814	10.1765409653136
25.6544056530153	-26.6562023516730	2.10944369311349
-16.5725275517599	11.8063733648230	44.8451809695080
22.6810233495494	-64.5265517639849	16.7310944513807
38.3890457570957	-63.4071569023304	6.69584424174897
55.0893379566198	-34.0068363336064	19.3354029568944
-15.2149045754492	12.6702627664965	47.5666597838307
39.1981588712398	-27.4628382743039	-3.71411475582314
33.9040068813487	-65.3172953178644	7.77589752840372
10.3001506271191	-26.5603380771654	-13.0870140660884
7.01008201798824	-16.6388044643014	-0.813243046241924
-0.441611502973622	-19.3715813702371	52.8337583181125
56.6452761661358	-57.1982905326044	32.8240796967407
30.4133384081172	-20.1176003798927	6.21609300131848
41.6520036610860	-31.2282903005994	-0.0963250990805342
7.56968349388827	-29.0800603002309	-15.7321527726474
-5.47885275559603	8.67944581428493	41.4518520607235
35.9770055638068	-64.8208650573797	8.68697178719688
12.6413254931159	-53.5681605080046	7.03228539750931
12.3224750152141	-12.5349269337372	9.27856108852155
-7.06102334801933	-42.2870826151502	17.5269562361034
33.0211948634784	-16.8604043387653	-4.17005751532960
9.17994722908238	-39.1088466006880	-14.5559774605292
27.1316927533685	-63.8503588240540	23.1122401141776
25.4540541501376	-63.9577926694036	0.513994695589262
7.93219293015282	-50.3777345692511	32.7972052561834
15.3100779352759	-57.0673983952398	-0.248254708815080
-15.7966372899800	-28.5909157794552	4.53946825318556
54.0322202009942	-43.5674762483066	19.0935003014727
52.1663873218114	-36.8214401582102	8.31716075643983
37.4918333327287	-56.8763821311911	43.4245369952737
26.0023336976827	-11.1674384018932	14.9935820752791
-10.9818299845112	-17.1999520730191	50.6721989675014
27.0486709729701	-11.7207064480060	15.1636984388568
-28.3482621367333	-31.7074988017881	26.4809848275395
18.0605109922945	-60.0696106392990	-5.29271096368134
-4.32493313195396	16.9155082095141	46.5551877099712
38.7829405898264	-46.2728523092971	1.79965984525188
31.5123651511597	-50.5522047130557	49.5500513469239
7.29497268305361	-19.8996661747556	-1.74083789564932
-19.4496123814474	-9.94282140313069	39.5468884876731
6.49005392046575	-51.2939552025937	21.1646752372223
13.7250989130401	-42.3594667189290	49.3376544467028
-3.27666943364923	-13.2427721070026	64.1331955214031
28.1317961749096	-17.7272401438059	8.51809804379858
-4.87121932091664	-12.1788149997313	23.4656050433384
-5.98618830727307	-11.3507645679708	24.5370145795799
28.3082252903203	-17.5995750871290	6.94062746553146
-26.3676969165090	-13.7759454307344	36.1184276969649
25.3858119817165	-25.5271526979095	2.05180708068367
-10.4259670290524	-20.4781063094017	42.6219576114354
11.7581940080927	-58.7977173079167	15.1290487830289
2.48596745019750	-7.70591111320486	63.4486556008698
30.1679321368108	-31.7865269189608	49.5460390005408
35.1082846177784	-60.9105736798257	35.9943420967917
34.1448712469567	-11.8256239359294	23.7953938458716
28.1763686982892	-33.0194174292489	-7.62357173018435
-2.57821554570063	-13.6670088315620	62.4519985464691
-7.66163779318771	18.1634569171678	52.3018165350496
10.7774014244691	-31.3979804601460	41.0957124249507
38.5558988940890	-54.8811303571365	4.75194511129736
-16.5106168303813	17.3290696128974	46.8744152778216
-8.46397825641173	7.27753349051660	45.0660336891062
35.1708139956157	-12.4766902005440	16.9966200255169
5.23349305623205	-54.4832925630740	17.8552472263883
34.2390130620852	-19.6673326260847	5.41491932941942
-7.20655380466712	-20.9950971177636	-1.45593535107611
-26.2118754689202	-18.9666998623155	17.3560497529828
-26.7777333485039	-35.8439960877115	17.1114120163595
-18.3191869230859	7.21607614789028	41.3592179337945
49.8091313746365	-51.5342985521040	32.8823506014412
30.5048451114612	-52.8025351069080	47.2811936245474
42.0961602725203	-62.6464827375133	24.0894057705521
28.1609033131380	-22.7282124840513	-11.2965404147914
-7.89933058768025	-17.5432780299377	58.3777408698539
29.7991643207858	-16.7292253565101	10.3520811997224
-4.26152542258471	-13.7185046992893	8.43139651850868
-18.0872230119111	-39.3004757990536	21.1982540852380
-0.819584262647325	-11.3365694073414	11.1985927024329
28.0543742592924	-62.0147386456592	2.59322407051374
-21.0032390269533	-12.0794157019698	29.5461454419595
-7.15638622841061	-37.7238304830371	24.7045557334514
-14.8123321240434	-12.8546890995640	38.1692361415535
-4.13270899469480	-17.0323466753169	51.4291137867462
30.6596742302982	-27.0743783620523	-7.79846068724720
-0.608915301523098	-8.51674551478275	19.2194562872394
-6.94058177257914	-19.1995464924894	58.5712003753028
54.7170543908093	-36.4289839998719	12.0882470119026
55.0270866934383	-34.3978732699422	12.8519714596160
8.50897901645432	-10.2171460406454	17.0211801315370
31.2524023824900	-58.8002514253845	0.542406608713428
18.0944502063918	-54.2424184460139	34.3043620941900
43.0456110258361	-39.6791030010285	43.7294940116591
59.9247322040718	-54.3097568728155	25.2665549692338
-18.1785548442638	-8.61843335688639	39.1380217313353
12.8782387324001	-28.3540957966708	-7.21958220672357
45.4656811344912	-32.4977315977752	1.16839149223683
11.6668556456064	-61.0545767788656	15.1273742063183
38.9901441099361	-14.4938633801569	14.9614953885225
30.8143985277524	-53.8934391339366	2.17606700083622
49.5401662271843	-58.2614762275098	30.4142669242923
-14.9401407156353	14.1879317443072	49.8617680294597
1.57858811354275	-16.0128806748377	-0.507278764088868
24.1786899486090	-12.9938898267125	20.3502464287220
-10.2485342344403	-18.3390123775949	55.3501279824086
55.6122009332479	-31.9909049014626	5.57606291551267
13.2741575236094	-49.3645617273794	4.30931342346371
7.55170578068174	-26.8639385985726	35.8948619500022
15.8063997027331	-53.4385636234098	34.4972661140096
53.1740326092600	-61.1685001217439	29.6774826823383
-8.60732049852286	7.47002295938867	40.7064923394442
0.491758872854199	-47.3102502786139	9.89254210102245
9.25459815906101	-8.99681338738865	10.8040585216268
13.6555157768788	-23.8161186333324	-16.5599328669700
5.88182239923991	-12.3266180414767	8.97184308853107
23.3669340555586	-48.2983568997042	-4.59677849050336
54.5585547305605	-50.0863470434929	10.3051778052801
6.13404707728760	-8.29007459701601	66.4997094662143
-10.1655915692360	-14.5913668617330	57.0285459573664
27.4752245300522	-13.4358044346834	14.1511337847193
-2.98642085775642	-44.9340013329211	12.7331579717415
14.9955423912041	-48.6496907402539	5.72878584910792
-7.26091596935166	-31.0764939680317	-1.67732909292852
40.3452419101444	-66.4224555480978	9.15788472350162
-8.98163421958673	-14.2698916611718	57.5550888804210
29.8157777938821	-25.4423229891214	-1.34055127402892
6.18431298849206	-9.31882433645572	70.4146554966133
56.9372303575574	-59.4482495646224	18.0062426947892
27.0392938585037	-22.6945165744191	-7.40868367037820
17.7614606909433	-30.6281449274864	48.5106332660392
34.9292803647425	-58.3573586934933	4.96184136897193
-10.2393913213365	-18.0540981855044	4.15367665233506
-15.2731287954953	-34.7886980217544	16.1534087114291
33.5673167074317	-62.4944919080566	34.4674503723558
-19.3791922770684	-9.61948719123549	37.1587147385610
2.37068731898812	-30.6690812379163	35.2873744940998
25.2378959492223	-60.6606372268518	-1.61962855417410
26.9732732989664	-20.6699155038970	-11.3821916837700
30.9570343330668	-50.8700183704435	48.5344722874222
58.6172565674248	-47.8602643616103	21.7950100704290
-4.85915216631959	-18.3586324137155	45.4996830512934
-24.2040753829589	-25.7091592499436	12.9779211989358
-4.52107352649670	-39.0601255502015	0.462907720304970
42.3453510026355	-59.8318486002378	8.14695569976939
26.4984943970919	-55.3458859572548	42.6707136163442
6.95465930448908	-58.9506573393738	18.3770660146524
-10.0421129011455	-22.4791575532397	48.2564159796528
23.9873220321156	-66.4882301049568	16.0885065360456
28.2983505049795	-33.3583154971263	-6.17039734354713
-30.8536606943119	-19.4504410453000	33.8269593161948
12.9342634919873	-26.4008504641355	43.3748164047431
6.52710239790688	-45.5125973185064	-16.9826527819838
26.0373247539103	-61.3443597220763	36.1065193011133
-9.86690797618589	-15.8178761512946	16.9980993340834
41.1106905621626	-53.2772198771213	4.45072748024915
50.7677440536337	-42.9636160869077	35.8011383767584
46.5327381538877	-61.5704915335183	23.7392497779733
3.37817436096723	-18.3885903943658	57.8897794929933
-0.469807233710476	-26.6136404428005	-2.16743513385231
5.69120218386303	-43.9694502372464	-5.78823117972915
-25.7040083639537	-24.9963556718542	37.2852665865483
60.0535140532653	-52.5827434117313	29.6218985667254
-6.92491956090684	-22.9192237807638	40.5991030341079
-10.1781395688289	-16.2107923085522	37.6471390860430
-16.6228919302630	-18.2129785407084	13.3737833865638
48.8785951619158	-23.2646128213535	12.7470681959344
26.2184379077584	-43.4349390931808	50.9492052784818
11.6875505891879	-53.3033771723922	13.9460703912887
48.1700077925388	-42.7160891072978	39.4567047912026
-24.5372269331338	-18.9550781304646	20.9255941330264
41.7914330851148	-63.5007806837415	11.3187988476850
18.1157795236275	-62.0586380820451	22.4867526339443
20.5320201565804	-58.7405711317956	1.51569473917170
38.8781944753337	-65.6327360315582	19.5208032158278
-10.8635750317134	-31.5976147748473	33.9151557194687
4.87685398533617	-51.1755077932884	15.2597319982294
18.4937507703674	-58.1270140079708	0.247630650040812
1.02579672991074	-12.8129309001901	61.0723755093124
30.9310923458707	-58.3083828641201	0.0407463032891036
21.4270245364568	-53.0733266238484	-5.96864578508031
5.62686473755408	-46.2696697849980	-9.40141233028095
42.7700756180698	-26.7116464008483	35.4843107653778
34.8322124920555	-18.2571730474851	-0.201022725671342
27.5981823682838	-19.7277325540926	-4.22579775324534
0.279175044863003	-8.66548008153985	60.4507891551357
-13.1584410215510	-33.0693457169153	3.46280571476230
3.04849124392758	-11.1923410071865	18.2710187987421
41.3483666691107	-18.8610157199372	30.1335128111107
17.9020217005579	-50.0388610056746	5.34969150502941
6.84379401991656	-58.7267944538043	17.1104517687282
-5.32646899902255	-16.2097987588908	1.47799167574582
6.41073700839011	-40.8062704481517	-8.18597454848136
14.5953801401515	-61.0462608031909	14.3793087992033
-20.8622257483852	-12.4723867155519	20.4680487464798
-15.9550381010370	-8.10604493657212	32.8868705553591
-5.41138392031677	-15.9898187237253	64.3787221010788
-9.44068914222765	-37.2309261405657	28.0782180899096
-11.2879530054595	-21.4351071426194	38.9070304172719
44.2133351709317	-28.3259246089403	-1.22001655222456
27.7407828773941	-24.8287059973136	2.48950224384452
4.86864140581311	-51.1482326953943	14.5738279685138
13.1770630949258	-61.4315704616086	19.4778585944948
6.84739524178738	-41.2987734145988	-14.3103408148389
-12.9140161707976	-33.6994774888037	3.20855584339364
50.7355585754639	-59.3889281893303	16.4361433264191
14.5264036898059	-51.9806143464150	41.7346905680301
49.7685704346893	-55.2596113765673	33.4679567587356
6.96224061779884	-30.8023067383152	-2.52349845855538
3.97345182048081	-42.9240462118400	-16.1307551488040
31.2073457220004	-19.7866213588906	1.53139696149556
41.8307151036525	-63.4521334184065	23.0323508529851
10.3836111471784	-36.9861570606915	-17.4752622290471
25.3833216346385	-26.3483234150856	-12.1081290821622
58.4982640907840	-44.4343445992453	14.4444374313151
-9.12120121483605	-19.7734972113233	47.7338031008984
5.25822555602741	-6.76944906412027	71.1435595483890
7.31832208198646	-51.8502317228125	-8.22734401871118
29.8540128999961	-66.1005587105293	19.7351539831497
-5.48571987934505	-12.5125102442955	13.8040719038452
-5.31717491043462	-10.8235385345443	9.12912471502152
-26.7143678382302	-36.2715165777564	15.7982386927492
-15.6868806826670	-32.1311760325756	36.1102720774329
24.1304467050648	-22.1950257395054	-9.44014461258089
7.30517964036921	-24.3886862705824	-3.72690916690007
-26.1149134536525	-27.1161515155943	16.4693585189484
9.74075300786828	-28.9275619253845	-4.47285841397741
-9.84962342284630	-13.1592289436230	12.6454581384223
47.0583644421142	-25.3449268825062	27.4650655068250
2.11059893341835	-49.0729561499533	23.6905871102877
11.0630931028622	-8.79849727001376	64.8224550303264
15.6299949429435	-25.1060342858079	41.9329892650193
-6.54047968361105	5.88334497016075	40.8141385651652
27.8245964686584	-27.2299711702653	0.232448323574017
12.6089422880172	-47.8072668506262	-0.176642911432535
-13.3078839248231	14.3872459231835	46.6333720311106
7.72421568831352	-8.38305984187396	65.1740852183375
59.5344351575189	-47.5540510555533	26.3067068025725
33.5836810612057	-65.4060602802355	15.6156060131636
-2.90928339668707	15.8028241422003	42.2291130041054
9.96572698447590	-37.2834089117202	-15.6803694845415
17.7630729004082	-59.3306068822361	30.8195510304960
-1.50057460573204	-33.4251435103113	-2.04688479396562
-18.1581306031981	-29.8860459915733	7.79081841772914
31.6151169601747	-20.9832159176617	-6.16002969040587
27.9814513601210	-53.9113720043512	44.8392165186252
-29.3095422697770	-28.5278846797894	20.8258851754660
27.0870138017318	-64.1976741359155	16.3864739138059
-12.4724190298367	-9.51665154546749	32.5951881183137
21.9569982353927	-15.4979607119369	12.1781483480962
-20.6293829200752	-20.2647941585769	13.0128380581033
60.1273808012115	-58.1351592751667	20.4029643680591
31.8842889378706	-20.9469561801249	0.496436761077180
33.6203511517879	-18.2783763493206	6.71856394420170
-17.6269098958733	14.0111057290032	47.8505989905839
-13.6059495520396	11.8461464969181	49.2987925313018
-12.3078405098551	-14.0391002060118	16.3611679946742
-7.75154358985953	6.76933175220085	41.8745394482764
-9.28903933199088	20.5062981547318	53.9086768628840
17.3580361782294	-59.8806536224427	-3.19831049194082
55.9082298505171	-46.4853716615705	9.95893511989126
-3.67973298168105	-16.1836363304821	54.9442795986204
18.2369751817339	-57.2620668646957	34.9346647289853
15.0844017201043	-20.7888609723676	33.7814425132170
52.7357761350624	-35.3537773070115	14.0593467797741
3.52940791411763	-43.1898510035044	-11.6437481633570
-0.807580085799458	-16.7845406938913	49.8157058779654
13.7623792298960	-34.6101396079635	47.5502317956803
37.6278747587870	-64.0646164785205	9.12518692131074
6.95874307475142	-49.9410685867249	-16.2413203839661
50.7392381645988	-63.4799143648163	30.4968799754146
5.88715037263317	-49.7425313780059	25.3476433515185
55.6296168196849	-51.6887853789174	32.2568403198785
-12.8183130383839	-15.0050307542566	11.0776430454664
-10.7160259089905	14.3862232625083	49.0527967222857
33.2396798905761	-65.6190328567575	19.1137873145584
30.4745226048773	-14.3203270328859	25.9863823319738
6.61712132626392	-39.7645638182495	-9.55914370019089
31.6903695911553	-51.5852399888702	46.8381153509887
5.62207454495149	-54.0123074208439	16.7797796414443
-18.3073126666263	-28.0376028614679	44.0164198436330
-26.8037472652344	-33.1408536499357	15.1958552770874
3.10632606136645	-17.3613555015863	58.9455445608873
33.3828343995561	-13.5636086846897	9.81248931627626
-6.00264065659940	7.91196303635728	40.5754677122549
-10.6251511709634	-13.6457539660991	6.93326540271623
25.9283994011614	-62.5533325315973	0.0127268179234066
47.7579086824709	-39.0933537209408	4.92540897228182
44.1454454022728	-33.9640909471169	41.8790591121563
36.6655496700739	-20.2337599200060	1.29085949347259
-16.5313709982262	-11.7574784743967	25.0786905661591
-3.72920575196946	-43.7678673342802	2.25010986379124
-0.679914574786992	-12.7771974197377	53.3234231554747
55.3618498010249	-31.6793962738082	15.1275612570714
28.0023710582680	-19.5903646862149	-10.6636183633517
21.3205732802638	-52.9086596180179	47.3270914949630
9.66730028847752	-59.8278451146435	22.7909598396495
53.1495325791732	-46.9450732420756	33.1654479036779
-19.9158117746370	-39.2731220791520	17.4320854028548
42.7063813684834	-28.7672607663455	0.207288874226806
13.8412945451895	-14.9222494174190	3.10998630167400
19.3330123401139	-15.8903542691227	22.5684558783764
33.6975690767594	-26.1150362875767	40.2653647521995
-9.27089731042862	3.92024359843600	43.8423811332872
43.5671867696273	-41.0696790447109	1.60382070343385
-9.61044604727466	-22.5316543663373	42.7827828116912
-10.8034464785372	-29.9342364746199	35.3487363431875
9.52936575704280	-26.8493689331496	-13.2027772582023
53.4860606054137	-35.0240280390568	22.5535429717477
4.08616657189364	-8.87179924534553	70.8210962910628
20.8335403902925	-14.4472135886117	15.3923333303926
-8.71070098208601	6.57983466918434	48.5339015728795
15.4217299666737	-24.4934777431272	-5.90657320181578
32.7086837109372	-63.8852602959705	21.1925286533344
29.4158879132811	-65.8355672703461	10.7457406035295
35.7742715015715	-64.3035708992983	35.0823148525393
26.0383833723663	-23.1371740751942	6.02469435566808
2.66706532627084	-47.8773904992421	16.6983042807602
52.2592593706756	-53.2223383507189	36.4041254147428
56.0206859940876	-55.0591307094190	33.6629109152997
56.5651451598074	-44.0717471513540	10.7738290580226
-29.9217457902111	-37.2605248473708	19.8086338475010
-27.8938220700060	-12.2007764523575	28.6165113130109
28.1447054949386	-21.6620011996190	-4.51624661866955
53.7976850143049	-52.8302533255507	11.9645645651398
26.4212896961342	-40.9027236845095	52.3091897060899
7.36376761136315	-14.5814230513530	29.5469180834232
55.2896428538086	-51.4041403039166	34.9773457892168
-5.66279530561056	-18.3955301570161	-0.407524329097402
34.7766022943356	-62.4324674404442	37.8399303501424
7.78566671301480	-38.8003600103360	-15.1941867709816
0.545141209178823	-15.2177483994850	1.97179281174056
54.5496798938652	-39.9873230360475	19.2431536548726
26.7933938707955	-16.8007071209559	8.13407570680018
-26.4744927061960	-25.1753712911568	16.9698968323596
8.21136407526040	-50.8436250981148	-14.6343157809818
27.2049637696830	-16.0432310243004	27.9382341124383
-29.7417450483215	-21.9024587042471	25.2600827674144
0.885146555103582	-18.5982732414268	54.2455333218900
13.7038992410881	-50.9893939148891	40.9700808010568
-14.2854687828752	-14.1119791362147	38.9252810295668
45.5023622080465	-21.9395610982768	11.2462962228577
-14.3751290032731	-38.2353813407297	21.2661519852032
-31.6179518287513	-20.5166384546624	29.0097049366894
-12.1325753599926	3.19477622737434	38.3495717613503
-3.84434220282097	11.0505711018314	40.1243927929772
-22.5245126009192	-11.5080902317456	38.2297333614761
17.3364914088425	-23.6923483711560	39.6756415342865
27.3401196073550	-16.0983833768421	6.82535313108252
36.6951891805462	-19.7954583317493	0.543304540306592
8.29851687759141	-51.4850395921025	-12.3664290331794
15.9086127201273	-16.4912970053255	2.42414521738150
25.4438108200369	-63.2703266702886	0.591660923570153
-3.37503722957838	-23.6994158633717	32.5399756758418
10.1860572320957	-17.5061968922410	31.8920775977715
35.6469657147116	-63.8671565450973	24.5896241999881
37.3289978145239	-17.4717137822738	28.8612272182100
-2.89086285713852	14.3701981110345	42.7947258445379
13.6259105388134	-58.4550548092824	31.9264861903506
-10.7501095388181	-6.85415256272904	38.0377566253846
-7.23726156380182	18.1126786062281	51.1873309643307
48.5550971327092	-29.5144204203488	3.27023104957591
30.1329675143548	-12.4409865841543	10.6849836546697
21.2796706179829	-52.6048614986347	44.0801424132012
-27.4315381891627	-40.9051430510064	24.4259955508863
16.6380129334216	-59.8706876296537	-6.23702913399938
-9.52549110639309	3.75442725223609	38.1294458508075
40.8508676221843	-19.5358536838644	20.3483940459585
8.68821303398713	-12.3501575466812	60.3749753408560
-9.23452153157399	-16.5429246515559	38.1682033668511
31.1795661158493	-21.4239213052504	2.09462561952378
36.6013898467960	-65.3336827906678	10.5415986020118
0.913186696229687	-45.5618251834494	21.2634212972486
-0.975279983056524	-19.5543137734264	34.8151907159201
57.8647876792393	-59.4673625421347	24.9190163125796
39.4082284953629	-40.6099243314225	47.9456888408406
47.2637894139225	-36.2079954022932	41.4088556858732
12.4322363429258	-22.3268596616239	-0.996278275653654
-14.3791721666667	-14.3000666029029	41.4521998208489
-18.6272316794159	-33.6859450215365	32.0749025915486
-30.9090406917334	-29.6746700452464	19.6000091045724
8.55130201626872	-7.75990770571675	63.7869811012888
2.61880344844086	-18.9762871070495	53.6240397361889
-2.26847668304323	-12.2239955850741	66.4172539518342
-3.61105454490162	-16.9675767528892	-0.415582741883798
-8.30463163929653	19.8259772202075	51.6380316047831
0.340220347110744	-45.6433510290332	10.8486924533646
32.6118395736923	-63.0885052845635	22.8172003335876
27.7761042900739	-63.8752132280125	1.73807844064904
-29.4131415122607	-24.8897690759953	32.5798123145364
-19.5821053008948	-14.9337139357045	13.7156984915146
26.1459514683720	-13.8468636639336	23.7221850246566
-9.20506252434903	5.72119324286646	46.3934081675174
-3.14439389267789	-11.9615590894601	64.3605227411328
32.3881255511600	-22.3958285600693	0.735551140639184
5.34159920496649	-51.3109660600098	20.2595831718806
-14.3752642359258	-4.01322693438541	46.5221137019232
-28.0201859574069	-15.9091085178200	32.0262900142947
-18.2830155302150	6.00751101303614	41.0132235908964
14.4202803398305	-49.9309614694526	-4.11662956277549
50.0299969982752	-54.4921904572145	31.8897900645706
-9.91457984575453	-17.6121466456267	51.5477261967748
-9.09157115716510	18.7838323929669	53.3905861859371
-2.75091199521038	-15.7871056117270	32.2791159226746
29.1751396690249	-23.6438225759277	41.6234691636713
40.0573075573380	-28.8887392007260	38.2468585839955
24.6016057661078	-17.6002349847515	25.2565340613047
28.1965701772300	-12.4100044560005	24.4231367003034
9.30410431211611	-33.3351891130050	-15.5887998866257
20.2511162114861	-60.8028947023447	4.31593873021437
46.2384912954064	-19.8277860457410	23.7904368286734
24.3247923747057	-50.4639594262047	48.3472600941539
38.8310136971015	-17.9855587741357	10.5761741993626
29.0767629049176	-18.0856371547653	-2.19057613325725
10.3720912537448	-24.8409771365482	-16.7895400572294
63.1878928191318	-47.0345560856038	24.3755600762102
22.5472585961835	-65.6938502550937	7.08364315940162
18.4204793838204	-53.4365028767949	38.4455859304058
7.10489281381380	-43.7476931916451	1.71963554207055
7.48952052295717	-45.8201445251311	-6.13255872555856
-11.6705883333998	-25.9706532446183	41.0569755745543
-1.08271438649698	-41.6212360502557	24.3430879814687
50.7742765915840	-38.3440013662957	36.8148997327859
-23.0969612415099	-42.1818193311304	22.0661481948340
-6.59471501839337	-22.0567456553591	-0.755093521951702
-6.61966134196812	14.4607060591333	40.3429253558360
49.4355587996004	-27.5824231897053	26.8231617662142
12.0753597279491	-8.55599226032792	64.8044426289015
15.1482156546181	-14.5079515284519	26.1366017785174
-4.58045033617251	-11.6467633885372	65.6873416743076
53.3632150862935	-51.9746536102856	35.5556540604184
-1.91333444285677	-15.9271224561508	57.1091313356125
11.8117009977997	-36.6856879338907	-13.0763663366124
13.4361509651933	-61.6962052120775	22.5626031200862
8.96845473773821	-49.5723405462470	10.4598065542699
-29.6142172762148	-28.3303338733832	18.2258472795847
17.9035460666395	-18.2476805402885	5.12957487923786
53.1008711924477	-62.2036133614163	30.7345927976477
-0.872870775684419	-19.8493867764662	33.4372498433379
34.9410656547480	-63.6969591214251	29.6901227559520
-14.4139312504744	-15.7690949382682	48.8465521529642
54.9208292209867	-41.3372802092392	20.9057077543145
-28.1309354950452	-38.3159902873100	22.5721900854506
35.5767256788658	-63.7342408197975	23.2576644849660
31.9815917517534	-25.8270492443630	-7.20826350824182
36.6271791277270	-33.6592301792248	47.3385202679630
44.6167646122335	-25.4655023279470	-0.409809268998808
-16.4196945966850	10.7204646975674	43.3908855834430
8.59592032740548	-15.5291016249257	61.4987304719765
-12.5205191766694	-3.00215734990793	44.3413333300916
2.94703273311349	-10.3692187277507	23.6455584707080
-24.0287607805854	-16.5582878381087	39.5250223243418
-6.76984914828985	-21.9031139870497	0.384127422963362
8.59836029195010	-47.1535060908251	-6.41488925302831
-20.4253619980924	-33.0359202960383	32.7132320632603
59.1483383532383	-51.8608561918958	19.2786087371631
20.6825199317472	-15.0453304411150	25.3422226154418
56.8906327849311	-45.2266171570246	21.2735842097662
5.12592628531152	-27.8872093756767	-2.81515055872654
-2.08772367895591	-10.7723640685506	8.35223214774337
-23.0936399765215	-42.8467364004105	24.1193396744971
-5.83536519179507	0.624193946111689	43.0882725709340
-0.527206139119542	-27.3020070187292	-6.09348945958271
33.6003922089244	-10.7817576066400	18.5516789264951
13.4992673865627	-23.5380250806138	-14.7673836748297
42.7252151098822	-20.0121249085610	4.96216953347909
46.4300336582547	-62.1555271340037	22.0769926732793
